1.22 	3.45254e-18 	-6.98323e-18 	-0.0915682 	0.100335 	-5.70433e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199273 	0.415304 	-3.14503e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0993231 	0.21622 	-1.54702e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.356793 	-0.297397 	-7.23039e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.361494 	-0.607135 	1.06465e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.157693 	-0.606849 	8.26619e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.502754 	-0.166285 	1.76722e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.706641 	0.262857 	1.03691e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.731809 	0.521557 	-6.0085e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.594416 	0.633552 	-2.64157e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.612957 	0.464267 	1.24503e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.725649 	0.0849195 	4.62789e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.835243 	-0.239785 	-3.39842e-22
