1.275 	2.15223e-18 	-2.76991e-20 	-0.105813 	-0.426753 	-4.16156e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.130394 	-0.0825811 	5.33944e-21
2.375 	2.15223e-18 	1.38775e-18 	0.72092 	0.378942 	-2.64427e-21
2.925 	2.15223e-18 	2.78958e-18 	0.536451 	0.628651 	-4.38664e-23
3.475 	2.15223e-18 	4.53849e-18 	0.527085 	0.507142 	-1.37534e-22
4.025 	2.15223e-18 	6.28755e-18 	0.811625 	-0.0376447 	-1.5765e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00008 	-0.358682 	1.56231e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898579 	-0.620117 	-1.26041e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914746 	-0.484552 	-1.20506e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987391 	-0.141234 	-5.62864e-22
