1.275 	2.15223e-18 	-2.76991e-20 	-0.0354491 	0.321413 	-3.82365e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289787 	0.4506 	4.80063e-21
2.375 	2.15223e-18 	1.38775e-18 	0.481889 	-0.0249929 	-2.15056e-21
2.925 	2.15223e-18 	2.78958e-18 	0.748211 	-0.407517 	2.53832e-22
3.475 	2.15223e-18 	4.53849e-18 	0.57753 	-0.644698 	-5.20371e-22
4.025 	2.15223e-18 	6.28755e-18 	0.570874 	-0.456498 	1.11139e-22
4.575 	2.15223e-18 	6.30203e-18 	0.859428 	0.0487627 	1.81166e-21
5.125 	2.15223e-18 	6.31666e-18 	0.914687 	0.476985 	-1.84616e-21
5.675 	2.15223e-18 	6.33144e-18 	0.848971 	0.631613 	-1.982e-22
6.225 	2.15223e-18 	4.61166e-18 	0.911771 	0.397772 	-4.54351e-22
