1.22 	3.45254e-18 	-6.98323e-18 	0.120064 	0.100011 	-1.53942e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.154082 	0.625124 	-1.27188e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0322055 	0.641427 	-2.04979e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.588363 	0.0616639 	5.46955e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851785 	-0.428748 	2.0355e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.850782 	-0.610345 	1.3799e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.771199 	-0.658854 	2.37674e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862773 	-0.371824 	9.85073e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.969526 	0.0699188 	-1.10146e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04661 	0.298858 	-6.66735e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.985373 	0.532106 	2.87862e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946056 	0.568708 	5.83737e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976235 	0.357821 	-3.91906e-22
