1.275 	2.15223e-18 	-2.76991e-20 	-0.144394 	0.00313151 	-2.61999e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269845 	0.00119225 	3.54648e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.390985 	0.0069049 	-1.80245e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473326 	0.0107079 	1.88927e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.347289 	0.00733815 	-1.05314e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292391 	-0.00309209 	-8.70354e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137436 	-0.0132285 	1.20284e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0614075 	-0.0168226 	-7.50193e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0561216 	-0.0158781 	-7.37519e-23
6.225 	2.15223e-18 	4.61166e-18 	0.142664 	-0.00931279 	-5.13238e-23
