1.22 	3.45254e-18 	-6.98323e-18 	-0.195764 	0.00638221 	-4.93302e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.406518 	0.00619263 	-1.93986e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514217 	0.00427931 	-1.73941e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547007 	-0.00214116 	-4.45969e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.335044 	-0.00578934 	9.55731e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.236463 	-0.00630471 	6.58673e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0345514 	-0.00723143 	6.48553e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0988212 	-0.0061939 	-4.54424e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.252279 	-0.00531328 	1.18518e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.365008 	-0.00397544 	1.1206e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.465154 	-0.00295846 	-5.61758e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.542199 	-0.00213844 	-1.75365e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.608152 	-0.00160309 	9.7279e-23
