1.22 	3.45254e-18 	-6.98323e-18 	-0.126681 	0.00396315 	-4.30367e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252273 	0.00499193 	-2.1824e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271264 	0.0116686 	-1.22018e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.386001 	0.0164286 	6.32257e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434823 	0.00804571 	1.43193e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451738 	-0.0109143 	1.45578e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335376 	-0.0222252 	2.64065e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276676 	-0.0220863 	8.68321e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.150287 	-0.0171515 	-3.99575e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0681479 	-0.00781232 	-1.3494e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0401891 	0.000759117 	3.69168e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.120259 	0.00659356 	2.31775e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.206593 	0.00982273 	2.64614e-23
