1.22 	3.45254e-18 	-6.98323e-18 	-0.0941763 	-0.00467152 	-6.00704e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.168176 	0.406329 	-3.26108e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0682853 	0.440463 	-1.45735e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.347815 	-0.0878384 	-3.55214e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.50811 	-0.462149 	1.31737e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.328394 	-0.658463 	9.39623e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.389747 	-0.491949 	1.48422e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.641997 	0.00511638 	8.59637e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.788188 	0.356309 	-6.64256e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.72644 	0.561911 	-3.13762e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.632664 	0.609566 	1.2492e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.68056 	0.368314 	3.4224e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.787206 	-0.0158541 	-3.05511e-22
