1.275 	2.15223e-18 	-2.76991e-20 	-0.146599 	0.00644149 	-2.66614e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282574 	0.00735043 	3.66396e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418079 	0.00271497 	-1.90752e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477097 	-0.00961916 	1.88914e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.327468 	-0.0121552 	-9.63983e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.272128 	-0.00576166 	-7.77462e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.115841 	0.000383055 	1.07737e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0338146 	0.00466652 	-6.33064e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0881913 	0.00445477 	-5.39998e-23
6.225 	2.15223e-18 	4.61166e-18 	0.179859 	0.00200176 	-1.27885e-23
