1.275 	2.15223e-18 	-2.76991e-20 	0.088904 	-0.202132 	-4.68846e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244345 	-0.589028 	5.02597e-21
2.375 	2.15223e-18 	1.38775e-18 	0.311179 	-0.347191 	-1.37128e-21
2.925 	2.15223e-18 	2.78958e-18 	0.769779 	0.23438 	1.14636e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881172 	0.584871 	-7.68534e-22
4.025 	2.15223e-18 	6.28755e-18 	0.749694 	0.585355 	1.19143e-22
4.575 	2.15223e-18 	6.30203e-18 	0.856983 	0.311482 	9.84471e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01172 	-0.0908048 	-1.63589e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02833 	-0.461438 	-3.82001e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937898 	-0.502898 	-4.90508e-22
