1.275 	2.15223e-18 	-2.76991e-20 	0.0221178 	0.257911 	-4.49882e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.378611 	-0.215625 	6.45203e-21
2.375 	2.15223e-18 	1.38775e-18 	0.554883 	-0.618074 	-2.38878e-21
2.925 	2.15223e-18 	2.78958e-18 	0.198432 	-0.586765 	-3.23304e-22
3.475 	2.15223e-18 	4.53849e-18 	0.756302 	0.0144768 	-8.32853e-22
4.025 	2.15223e-18 	6.28755e-18 	0.917946 	0.429104 	-1.68272e-22
4.575 	2.15223e-18 	6.30203e-18 	0.860887 	0.635898 	1.26982e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87871 	0.504211 	-1.00082e-21
5.675 	2.15223e-18 	6.33144e-18 	0.991588 	0.0364593 	-3.70498e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04533 	-0.24515 	-8.7248e-22
