1.275 	2.15223e-18 	-2.76991e-20 	-0.139581 	0.00201148 	-2.55306e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263546 	0.00470556 	3.43764e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342216 	0.0237009 	-1.64935e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462286 	0.029257 	1.89673e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373088 	0.00653154 	-1.19371e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326092 	-0.025902 	-9.97141e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165338 	-0.043521 	1.36269e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104316 	-0.0409825 	-8.92549e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0159529 	-0.0247132 	-9.84848e-23
6.225 	2.15223e-18 	4.61166e-18 	0.096846 	0.0015504 	-9.93365e-23
