1.22 	3.45254e-18 	-6.98323e-18 	0.0606684 	-0.468295 	-7.32125e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.36388 	-0.589777 	-4.77399e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.509254 	-0.0401207 	-1.29004e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.757099 	0.4488 	-3.38754e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.769834 	0.654617 	8.05661e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.690616 	0.655126 	5.41534e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.821491 	0.285517 	1.35919e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984375 	-0.187528 	9.98098e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03961 	-0.412722 	-6.16644e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966192 	-0.591019 	-3.04847e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931238 	-0.586097 	1.25137e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00732 	-0.246888 	4.40023e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0563 	-0.00756735 	-3.42414e-22
