1.275 	2.15223e-18 	-2.76991e-20 	0.0496094 	-0.221766 	-4.41506e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.33064 	-0.567849 	4.82566e-21
2.375 	2.15223e-18 	1.38775e-18 	0.390265 	-0.251038 	-1.40078e-21
2.925 	2.15223e-18 	2.78958e-18 	0.781855 	0.305923 	2.79268e-22
3.475 	2.15223e-18 	4.53849e-18 	0.817647 	0.604312 	-6.87464e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669663 	0.580961 	1.03223e-22
4.575 	2.15223e-18 	6.30203e-18 	0.850599 	0.200102 	1.36837e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978986 	-0.289224 	-1.95163e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94525 	-0.559465 	-2.90868e-22
6.225 	2.15223e-18 	4.61166e-18 	0.890573 	-0.53669 	-4.71442e-22
