1.22 	3.45254e-18 	-6.98323e-18 	-0.16575 	0.00562891 	-4.79461e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.305455 	0.00437697 	-1.73494e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.42135 	0.00266084 	-1.53744e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.538369 	-0.00292332 	-3.65168e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.428793 	-0.00533314 	1.29222e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.365637 	-0.00410315 	1.07532e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.187459 	-0.00301083 	1.54906e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0835393 	-0.00176951 	3.20406e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.064205 	-0.00197534 	-6.854e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.172353 	-0.0021779 	3.73749e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.282454 	-0.00265776 	-3.10353e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.367459 	-0.00293613 	-1.31427e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.444727 	-0.00308731 	8.62103e-23
