1.275 	2.15223e-18 	-2.76991e-20 	-0.149701 	0.00602038 	-2.77892e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.340009 	0.00747344 	4.06357e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455964 	0.00569369 	-2.08446e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481048 	-0.00361076 	1.86867e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.275009 	-0.00840787 	-7.79822e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.219239 	-0.00797035 	-4.80985e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0431209 	-0.00741077 	7.46114e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0524774 	-0.00436929 	-2.79263e-22
5.675 	2.15223e-18 	6.33144e-18 	0.185555 	-0.00251237 	4.7756e-24
6.225 	2.15223e-18 	4.61166e-18 	0.285972 	-0.000961115 	1.02583e-22
