1.22 	3.45254e-18 	-6.98323e-18 	-0.476367 	0.00638545 	-1.41432e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.458532 	-0.00671382 	-1.2101e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0861562 	-0.0108201 	-8.82922e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.126861 	-0.00881623 	3.18436e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.377897 	-0.00778327 	-4.38717e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.545261 	-0.00567378 	-6.12552e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.680149 	-0.00411734 	-1.18929e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.772578 	-0.00289708 	-4.62865e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.842223 	-0.00205917 	2.55156e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89182 	-0.0014203 	1.24331e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926535 	-0.000950007 	-5.00914e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.94974 	-0.000617146 	-1.23789e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96503 	-0.000394951 	5.65021e-23
