1.22 	3.45254e-18 	-6.98323e-18 	0.00302759 	-0.561021 	-1.31064e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0395439 	-0.410695 	-5.6166e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.597856 	0.23904 	-3.14081e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767048 	0.553574 	-2.09084e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.655193 	0.713773 	1.22801e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659707 	0.494825 	8.451e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.864453 	0.0401915 	3.11548e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01278 	-0.337011 	1.81564e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.978158 	-0.533311 	-9.67071e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910754 	-0.581165 	-4.33189e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94587 	-0.465427 	2.16197e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02197 	-0.0887537 	9.08506e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04328 	0.14808 	-6.08997e-22
