1.22 	3.45254e-18 	-6.98323e-18 	-0.076896 	-0.0912746 	-7.07192e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.160893 	-0.559303 	-4.89541e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.124403 	-0.387617 	-1.31703e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.465928 	0.214418 	-5.4424e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.60352 	0.5547 	1.16758e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.367541 	0.681307 	8.11429e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.550359 	0.368265 	1.36665e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.786347 	-0.129071 	9.53994e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866965 	-0.443735 	-6.36209e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.761024 	-0.605201 	-2.73389e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.739935 	-0.545239 	1.12706e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.835924 	-0.214925 	3.67758e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.91249 	0.118506 	-3.42997e-22
