1.22 	3.45254e-18 	-6.98323e-18 	-0.012453 	-0.343091 	-1.44021e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.364083 	0.169837 	-9.75542e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.67533 	0.596136 	-3.08905e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.355259 	0.727381 	5.2578e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.564678 	0.366099 	9.22709e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.854995 	-0.172496 	1.73586e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.970206 	-0.466643 	3.91676e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890106 	-0.649794 	1.26039e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851012 	-0.537429 	-6.12785e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.950532 	-0.265148 	-4.97113e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03017 	0.0729899 	3.16857e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04671 	0.352411 	1.04485e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.989548 	0.463131 	-4.49018e-22
