1.275 	2.15223e-18 	-2.76991e-20 	-0.162083 	0.00672775 	-2.90636e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.410639 	0.00396928 	4.53764e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454744 	-0.000660532 	-2.15921e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462784 	-0.00438766 	1.59166e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.219784 	-0.00413201 	-6.10405e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.154468 	-0.00263393 	-9.41841e-25
4.575 	2.15223e-18 	6.30203e-18 	0.0360006 	-0.00381907 	3.9875e-22
5.125 	2.15223e-18 	6.31666e-18 	0.148303 	-0.00397083 	5.03595e-23
5.675 	2.15223e-18 	6.33144e-18 	0.286794 	-0.00453161 	5.36353e-23
6.225 	2.15223e-18 	4.61166e-18 	0.39047 	-0.00413746 	1.8159e-22
