1.275 	2.15223e-18 	-2.76991e-20 	-0.147822 	0.00526283 	-2.69711e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295136 	0.00242676 	3.75519e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433098 	-0.00143582 	-1.96354e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480465 	-0.00397175 	1.86531e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.313544 	-0.000291113 	-9.10196e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.257944 	0.00259041 	-7.3188e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0969996 	0.00145053 	9.9674e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0114272 	-0.00132538 	-5.47637e-22
5.675 	2.15223e-18 	6.33144e-18 	0.11388 	-0.00509435 	-3.89584e-23
6.225 	2.15223e-18 	4.61166e-18 	0.207834 	-0.00693153 	1.9689e-23
