1.22 	3.45254e-18 	-6.98323e-18 	-0.0177853 	-0.358719 	-7.78589e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.363528 	0.154258 	-5.06466e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700383 	0.587589 	-1.72465e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.387136 	0.735878 	2.65582e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.562592 	0.396849 	4.85703e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.855254 	-0.153464 	9.50656e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.983399 	-0.454244 	2.20106e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.903027 	-0.656883 	7.3262e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854888 	-0.554242 	-3.43207e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956456 	-0.281267 	-2.73533e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04013 	0.054232 	1.75701e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05989 	0.351206 	6.00834e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0031 	0.462952 	-2.56098e-22
