1.22 	3.45254e-18 	-6.98323e-18 	0.453117 	-0.0185521 	6.00606e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.706581 	-0.00698549 	9.64169e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.849193 	-0.00330225 	1.34209e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.905025 	-0.00160554 	3.36606e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.939502 	-0.000878933 	-4.97348e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.957725 	-0.000514391 	-4.26212e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.969576 	-0.000326203 	-6.34916e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.977286 	-0.000218513 	-1.88382e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982651 	-0.000151209 	8.83959e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986484 	-0.000110319 	3.70146e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989313 	-8.11429e-05 	-1.36928e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991451 	-6.2035e-05 	-3.05282e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993094 	-4.79936e-05 	1.20845e-24
