1.22 	3.45254e-18 	-6.98323e-18 	-0.105672 	-0.494324 	-1.37623e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.269712 	-0.0679927 	-5.95031e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.694538 	0.463052 	-3.40999e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.631685 	0.68032 	2.27907e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530934 	0.645466 	9.288e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.745254 	0.133126 	1.26088e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.956695 	-0.271604 	3.9223e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983406 	-0.538944 	1.63512e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.88089 	-0.616231 	-7.30089e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908128 	-0.470824 	-4.12732e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994106 	-0.185126 	2.64496e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04813 	0.174212 	1.09799e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03295 	0.343299 	-5.45574e-22
