1.275 	2.15223e-18 	-2.76991e-20 	-0.0032818 	-0.417302 	-4.06166e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233534 	-0.404607 	4.51041e-21
2.375 	2.15223e-18 	1.38775e-18 	0.579651 	0.119605 	-2.18648e-21
2.925 	2.15223e-18 	2.78958e-18 	0.791327 	0.489419 	1.67496e-22
3.475 	2.15223e-18 	4.53849e-18 	0.541249 	0.667354 	-3.87996e-22
4.025 	2.15223e-18 	6.28755e-18 	0.663648 	0.341876 	3.82558e-23
4.575 	2.15223e-18 	6.30203e-18 	0.925853 	-0.149621 	1.9389e-21
5.125 	2.15223e-18 	6.31666e-18 	0.940362 	-0.533623 	-1.72083e-21
5.675 	2.15223e-18 	6.33144e-18 	0.878908 	-0.602677 	-1.7416e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930521 	-0.360162 	-5.23943e-22
