1.22 	3.45254e-18 	-6.98323e-18 	-0.150321 	0.0048391 	-4.65229e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277636 	0.00481718 	-1.92658e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.355788 	0.00777322 	-1.40382e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.503567 	0.00540034 	-2.447e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454715 	-0.00153974 	1.41505e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413694 	-0.00743918 	1.24983e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.245444 	-0.00974137 	1.95858e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.15863 	-0.00851514 	5.0563e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0154756 	-0.00679407 	-1.75691e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0840099 	-0.00411112 	-1.29832e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.195358 	-0.00204503 	-1.19819e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.279479 	-0.000546906 	-9.14976e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.361079 	0.000232509 	7.18277e-23
