1.22 	3.45254e-18 	-6.98323e-18 	-0.356762 	0.00942875 	-6.38599e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599899 	0.000665222 	-5.34091e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.406975 	-0.00551526 	-1.36737e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.293107 	-0.00677349 	-5.18641e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0126924 	-0.0075665 	1.57883e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.165176 	-0.00635856 	-1.89002e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.361979 	-0.00557249 	-6.55378e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.495952 	-0.0042113 	-3.51714e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.602332 	-0.00325017 	2.09771e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.679095 	-0.00256357 	1.14043e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.741976 	-0.00212207 	-4.86682e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.793725 	-0.00176906 	-1.27837e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.837498 	-0.00146558 	6.16027e-23
