1.275 	2.15223e-18 	-2.76991e-20 	-0.149474 	0.00565406 	-2.7719e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.335881 	0.00694759 	4.03493e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454964 	0.00603253 	-2.07632e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481403 	-0.00234487 	1.8727e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.278136 	-0.00728508 	-7.9057e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.222509 	-0.00775146 	-5.0764e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0476779 	-0.00797638 	7.67913e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0469757 	-0.00529413 	-3.01422e-22
5.675 	2.15223e-18 	6.33144e-18 	0.179518 	-0.0033519 	1.50053e-24
6.225 	2.15223e-18 	4.61166e-18 	0.279475 	-0.00145398 	9.66554e-23
