1.22 	3.45254e-18 	-6.98323e-18 	-0.0856811 	-0.457316 	-7.54592e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.300877 	9.54863e-05 	-3.64198e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.720013 	0.505821 	-1.85201e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.567968 	0.710539 	1.73927e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527697 	0.582418 	4.68192e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.785354 	0.0452616 	7.77838e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.980637 	-0.334305 	2.23613e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.968388 	-0.587281 	8.59321e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.869191 	-0.609577 	-3.79202e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.927718 	-0.430102 	-2.38629e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01736 	-0.107443 	1.57291e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06226 	0.236804 	6.20351e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03508 	0.382848 	-2.93153e-22
