1.22 	3.45254e-18 	-6.98323e-18 	-0.0166788 	0.381799 	-1.43474e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.377683 	-0.126846 	-9.09136e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.703471 	-0.553637 	-3.20187e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.43332 	-0.719185 	4.13971e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541709 	-0.475941 	8.42993e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.827789 	0.0936708 	1.70435e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.950851 	0.449023 	4.20505e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878628 	0.648865 	1.33397e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857011 	0.568366 	-6.3207e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965665 	0.276988 	-5.13344e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03327 	-0.0992069 	3.36026e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04237 	-0.364486 	1.04451e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.984753 	-0.525453 	-4.7989e-22
