1.275 	2.15223e-18 	-2.76991e-20 	-0.36731 	0.00914914 	-3.6918e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.521773 	-0.00257262 	4.81104e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.24071 	-0.00775193 	-1.58469e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.093245 	-0.00676251 	-6.27429e-23
3.475 	2.15223e-18 	4.53849e-18 	0.152216 	-0.0071651 	1.89109e-22
4.025 	2.15223e-18 	6.28755e-18 	0.333825 	-0.00606902 	1.00797e-22
4.575 	2.15223e-18 	6.30203e-18 	0.501976 	-0.00490644 	-6.01628e-22
5.125 	2.15223e-18 	6.31666e-18 	0.617433 	-0.00358922 	5.48649e-22
5.675 	2.15223e-18 	6.33144e-18 	0.703202 	-0.00275407 	9.29071e-23
6.225 	2.15223e-18 	4.61166e-18 	0.770303 	-0.0022271 	1.8901e-22
