1.22 	3.45254e-18 	-6.98323e-18 	-0.0998467 	-0.483261 	-1.37542e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.272284 	-0.0557318 	-6.10371e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698646 	0.473128 	-3.41569e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.609298 	0.688238 	2.70739e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.523337 	0.627044 	9.07994e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.750851 	0.110141 	1.29905e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.959695 	-0.287597 	3.95038e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.97664 	-0.550831 	1.60486e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874747 	-0.612537 	-7.09868e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909412 	-0.458174 	-4.13945e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995988 	-0.164269 	2.67839e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04854 	0.190597 	1.09683e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03 	0.352489 	-5.35642e-22
