1.22 	3.45254e-18 	-6.98323e-18 	-0.171085 	0.00532031 	-4.82959e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.319006 	0.00354978 	-1.69478e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.443303 	0.00186562 	-1.58301e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545879 	-0.00223969 	-3.929e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416011 	-0.00328355 	1.23961e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.345793 	-0.00240521 	1.00891e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.163877 	-0.00250057 	1.39551e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0538755 	-0.00244474 	2.53506e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0955629 	-0.0033541 	-3.11748e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.205999 	-0.00368006 	5.40027e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.315227 	-0.00391468 	-3.71323e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.399583 	-0.0037689 	-1.43518e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.474735 	-0.0034746 	9.00586e-23
