1.22 	3.45254e-18 	-6.98323e-18 	0.150445 	-0.144853 	-8.86791e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.170065 	-0.654755 	-7.17895e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00359744 	-0.622421 	-1.08607e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.609432 	0.017542 	3.79217e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84981 	0.453262 	1.07431e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.823618 	0.640988 	7.63567e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767137 	0.665903 	1.25848e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875705 	0.268997 	5.96429e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.997121 	-0.118957 	-6.04907e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07225 	-0.352474 	-3.73721e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981876 	-0.587436 	1.54507e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953293 	-0.532639 	3.25412e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00312 	-0.348406 	-2.54918e-22
