1.22 	3.45254e-18 	-6.98323e-18 	0.0232699 	0.325736 	-8.01896e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.406484 	-0.200246 	-5.70427e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.725098 	-0.602633 	-1.68965e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.397568 	-0.729556 	3.10628e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.574678 	-0.375813 	4.72377e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.859342 	0.163903 	9.5623e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.966703 	0.474544 	2.23256e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883363 	0.664062 	7.03932e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.852286 	0.53556 	-3.30867e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962473 	0.257585 	-2.66925e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04474 	-0.0884363 	1.72829e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06296 	-0.359839 	5.64929e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00564 	-0.471339 	-2.5122e-22
