1.22 	3.45254e-18 	-6.98323e-18 	-0.152331 	0.00565496 	-8.60937e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280202 	0.00765246 	-3.49069e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.364154 	0.012305 	-2.61592e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508847 	0.00673235 	-4.9061e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451881 	-0.00579132 	2.58204e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407798 	-0.014329 	2.25983e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.238738 	-0.0159709 	3.50425e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.150092 	-0.0118501 	8.84124e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00668177 	-0.00684765 	-2.96743e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0939074 	-0.00173532 	-1.16042e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.205141 	0.00163665 	-2.65852e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.289448 	0.00331471 	-1.77266e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.370691 	0.0035841 	1.34968e-22
