1.275 	2.15223e-18 	-2.76991e-20 	-0.104553 	-0.0094667 	-2.99021e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24285 	0.203494 	4.01574e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.179686 	0.330782 	-1.86016e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0639152 	0.0134656 	1.82989e-22
3.475 	2.15223e-18 	4.53849e-18 	0.226446 	-0.376897 	-1.49933e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0104966 	-0.569574 	-5.73174e-23
4.575 	2.15223e-18 	6.30203e-18 	0.185539 	-0.374567 	1.6609e-21
5.125 	2.15223e-18 	6.31666e-18 	0.462046 	0.0669612 	-2.02179e-21
5.675 	2.15223e-18 	6.33144e-18 	0.610277 	0.358974 	-4.12664e-22
6.225 	2.15223e-18 	4.61166e-18 	0.506745 	0.501717 	-6.14018e-22
