1.275 	2.15223e-18 	-2.76991e-20 	-0.156561 	0.00698146 	-2.86611e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.390237 	0.00494512 	4.4028e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45838 	-0.000490539 	-2.14675e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471088 	-0.00589621 	1.70877e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.236482 	-0.00550365 	-6.57131e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.175111 	-0.00291986 	-1.47042e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0124597 	-0.00302549 	4.98185e-22
5.125 	2.15223e-18 	6.31666e-18 	0.119521 	-0.00269745 	-3.94387e-23
5.675 	2.15223e-18 	6.33144e-18 	0.257293 	-0.00342021 	4.0833e-23
6.225 	2.15223e-18 	4.61166e-18 	0.360714 	-0.00344167 	1.629e-22
