1.275 	2.15223e-18 	-2.76991e-20 	-0.143664 	0.00342183 	-2.60842e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267802 	-0.00201743 	3.52491e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382981 	-0.00175758 	-1.77489e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472574 	0.00602937 	1.87067e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353973 	0.0129895 	-1.07242e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300118 	0.00934215 	-8.81088e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143217 	-0.000724301 	1.23455e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0676528 	-0.0104201 	-7.82612e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0501447 	-0.0176057 	-8.01145e-23
6.225 	2.15223e-18 	4.61166e-18 	0.134931 	-0.017667 	-6.22401e-23
