1.275 	2.15223e-18 	-2.76991e-20 	-0.0994537 	0.428706 	-4.03635e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.176251 	0.34225 	4.72866e-21
2.375 	2.15223e-18 	1.38775e-18 	0.637163 	-0.173512 	-2.20814e-21
2.925 	2.15223e-18 	2.78958e-18 	0.847123 	-0.505833 	1.32209e-22
3.475 	2.15223e-18 	4.53849e-18 	0.689297 	-0.630379 	-2.0938e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737141 	-0.365976 	1.79527e-23
4.575 	2.15223e-18 	6.30203e-18 	0.978806 	0.06769 	1.71576e-21
5.125 	2.15223e-18 	6.31666e-18 	0.990554 	0.477084 	-1.7652e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935072 	0.561921 	-1.64655e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949027 	0.410708 	-3.91561e-22
