1.22 	3.45254e-18 	-6.98323e-18 	0.144108 	-0.206019 	-1.57989e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0300402 	-0.680324 	-1.26901e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.135446 	-0.534805 	-1.93994e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.650956 	0.118373 	2.05121e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845383 	0.511474 	1.94023e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.780548 	0.65547 	1.20521e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759927 	0.599397 	2.10429e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.891393 	0.208197 	1.14745e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999387 	-0.194956 	-1.1359e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04591 	-0.384942 	-6.19348e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956763 	-0.585063 	2.6032e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951722 	-0.52354 	5.52639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.995057 	-0.263188 	-4.74897e-22
