1.22 	3.45254e-18 	-6.98323e-18 	-0.334729 	0.00937124 	-6.14478e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.593645 	0.00138136 	-4.96907e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.432917 	-0.00489785 	-1.45423e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336074 	-0.00662463 	-9.82994e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0538977 	-0.00746584 	2.38572e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.117637 	-0.00624633 	-1.3166e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.320945 	-0.0056341 	-5.97722e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.459949 	-0.00430944 	-3.55163e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.57304 	-0.00334425 	2.15938e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.653132 	-0.00261772 	1.19343e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.71797 	-0.00216743 	-5.11593e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.77069 	-0.00182248 	-1.35209e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.815361 	-0.00153455 	6.52242e-23
