1.275 	2.15223e-18 	-2.76991e-20 	-0.117444 	-0.416014 	-4.16649e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.15011 	-0.0700555 	5.33602e-21
2.375 	2.15223e-18 	1.38775e-18 	0.741567 	0.390337 	-2.60799e-21
2.925 	2.15223e-18 	2.78958e-18 	0.529613 	0.635909 	-5.44832e-23
3.475 	2.15223e-18 	4.53849e-18 	0.544495 	0.480128 	-1.18131e-22
4.025 	2.15223e-18 	6.28755e-18 	0.845251 	-0.0353023 	-1.68833e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01029 	-0.385582 	1.64435e-21
5.125 	2.15223e-18 	6.31666e-18 	0.904472 	-0.636438 	-1.23422e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92507 	-0.446557 	-1.29239e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0068 	-0.159356 	-5.85233e-22
