1.22 	3.45254e-18 	-6.98323e-18 	-0.135306 	0.0040145 	-8.21633e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260892 	-0.00175223 	-3.93009e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.296656 	-0.00989493 	-2.36099e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.444119 	-0.0128472 	-1.012e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460173 	-0.0035587 	2.68948e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449104 	0.0117689 	2.55611e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.301366 	0.019517 	4.33825e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.23006 	0.0170558 	1.30723e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0916833 	0.00894193 	-5.50656e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.000453887 	-0.000822975 	-1.42756e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.111347 	-0.0094291 	2.44865e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.19364 	-0.0141859 	-6.3123e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.277165 	-0.0160644 	9.11073e-23
