1.275 	2.15223e-18 	-2.76991e-20 	-0.283486 	-0.00545526 	-3.17007e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0323513 	-0.0136616 	7.33349e-22
2.375 	2.15223e-18 	1.38775e-18 	0.394871 	-0.0112891 	-8.22814e-23
2.925 	2.15223e-18 	2.78958e-18 	0.60546 	-0.00704531 	-1.36846e-22
3.475 	2.15223e-18 	4.53849e-18 	0.778812 	-0.00446381 	1.72472e-22
4.025 	2.15223e-18 	6.28755e-18 	0.869196 	-0.00248177 	1.91614e-23
4.575 	2.15223e-18 	6.30203e-18 	0.922093 	-0.00137852 	-2.51012e-22
5.125 	2.15223e-18 	6.31666e-18 	0.951268 	-0.000774673 	1.92136e-22
5.675 	2.15223e-18 	6.33144e-18 	0.968269 	-0.000445664 	2.80616e-23
6.225 	2.15223e-18 	4.61166e-18 	0.978288 	-0.000264423 	5.14658e-23
