1.22 	3.45254e-18 	-6.98323e-18 	-0.104897 	0.506451 	-1.36789e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.275743 	0.104632 	-6.13369e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702449 	-0.445837 	-3.45712e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.711237 	-0.655639 	2.07117e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.561499 	-0.678247 	9.88292e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.720538 	-0.223076 	1.1142e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.93564 	0.211282 	3.90051e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985999 	0.506381 	1.73115e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.888087 	0.613955 	-7.67908e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899835 	0.504245 	-3.92109e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984846 	0.237838 	2.42867e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04546 	-0.12925 	1.02539e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04398 	-0.307441 	-5.4751e-22
