1.22 	3.45254e-18 	-6.98323e-18 	-0.124451 	0.000986934 	-4.24588e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248544 	-0.00464011 	-2.16759e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267047 	-0.00630876 	-1.2007e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362138 	0.00365776 	1.01045e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416144 	0.0208139 	1.37802e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447884 	0.027877 	1.45329e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348172 	0.0189376 	2.7493e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2919 	0.00163794 	9.437e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.170814 	-0.0151895 	-4.54013e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.093116 	-0.0253262 	-1.67682e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0105314 	-0.027753 	5.05063e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0873478 	-0.0237566 	5.8295e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.17256 	-0.0165673 	1.17868e-23
