1.22 	3.45254e-18 	-6.98323e-18 	-0.122658 	0.0151668 	-7.77496e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243766 	0.0193684 	-3.94312e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263924 	-0.00422418 	-2.21276e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34055 	-0.0558805 	1.44934e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.386639 	-0.0962855 	2.42523e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428941 	-0.073849 	2.6284e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341481 	-0.0030798 	5.19695e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288937 	0.0653227 	1.84317e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185939 	0.10372 	-9.2562e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120545 	0.100809 	-3.74106e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0172021 	0.0700455 	1.27654e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0683165 	0.0292957 	2.27861e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.163853 	-0.0124164 	-4.65726e-23
