1.22 	3.45254e-18 	-6.98323e-18 	0.10241 	-0.0686722 	-1.53902e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.341908 	0.454381 	-1.32903e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.161166 	0.735817 	-2.31199e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.399813 	0.427399 	1.5348e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.793234 	-0.211713 	1.98081e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.914049 	-0.506286 	1.75299e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.824337 	-0.682655 	2.92853e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828324 	-0.55134 	8.84046e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931336 	-0.159364 	-9.18936e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0396 	0.158329 	-7.23246e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02386 	0.452836 	3.3133e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963448 	0.556354 	7.20209e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96509 	0.500466 	-3.96973e-22
