1.22 	3.45254e-18 	-6.98323e-18 	0.642097 	-0.0133237 	8.2518e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.795364 	-0.00452355 	1.004e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.890149 	-0.00217424 	1.0436e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.928193 	-0.00111756 	2.41584e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.952473 	-0.000635683 	-3.719e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.966199 	-0.000390097 	-3.10211e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.975233 	-0.000254237 	-4.59619e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981311 	-0.000174239 	-1.31816e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985591 	-0.000122956 	6.05573e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.9887 	-9.14123e-05 	2.44129e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991019 	-6.75659e-05 	-8.74033e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992786 	-5.26415e-05 	-1.85703e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994153 	-4.06631e-05 	6.77286e-25
