1.275 	2.15223e-18 	-2.76991e-20 	-0.141266 	0.00741135 	-2.57737e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264224 	0.00980089 	3.47828e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360042 	0.00304499 	-1.71173e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46716 	-0.0175294 	1.91805e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3686 	-0.0252424 	-1.12871e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320022 	-0.0116961 	-8.87575e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160094 	0.00561387 	1.29203e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.090477 	0.0180766 	-8.40443e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0287868 	0.0214741 	-9.19556e-23
6.225 	2.15223e-18 	4.61166e-18 	0.113028 	0.014262 	-8.79763e-23
