1.22 	3.45254e-18 	-6.98323e-18 	-0.140605 	0.00344 	-4.53375e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266205 	0.000637159 	-2.06575e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.316253 	0.00154807 	-1.32319e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.469243 	0.00459524 	-1.29475e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461858 	0.00623824 	1.45831e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438436 	0.00389183 	1.34754e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.280236 	-0.000309243 	2.21746e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.20326 	-0.00430309 	6.33007e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0628445 	-0.00801803 	-2.50857e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0306801 	-0.00909134 	-5.07876e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.142013 	-0.00880007 	2.70934e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.224908 	-0.0070519 	-5.95464e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.30777 	-0.00498607 	5.93016e-23
