1.22 	3.45254e-18 	-6.98323e-18 	-0.132844 	0.00619957 	-8.14767e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258583 	0.0027518 	-3.97409e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288492 	-0.0065515 	-2.33105e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43045 	-0.0180213 	-4.61404e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45685 	-0.0191007 	2.68654e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45224 	-0.00383487 	2.58886e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310534 	0.0127206 	4.45874e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242681 	0.0204209 	1.37406e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.106984 	0.0200072 	-5.92271e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0177749 	0.0130461 	-1.6667e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0943198 	0.00325968 	3.43499e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.177241 	-0.00528576 	-3.83653e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.262322 	-0.011704 	8.0715e-23
