1.22 	3.45254e-18 	-6.98323e-18 	-0.185439 	0.00537311 	-4.89274e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.368246 	0.00463264 	-1.74028e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.493971 	0.0040917 	-1.69388e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553319 	-0.000297259 	-4.42048e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.370615 	-0.00315348 	1.0731e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.282293 	-0.00436189 	8.02981e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0882138 	-0.0060527 	9.39968e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0372675 	-0.00598725 	6.46506e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.190364 	-0.00586409 	6.73457e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.303695 	-0.0048583 	9.38715e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.408133 	-0.00390764 	-5.0616e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.488654 	-0.00294812 	-1.67577e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.558312 	-0.00218865 	9.67947e-23
