1.22 	3.45254e-18 	-6.98323e-18 	-0.060719 	0.546743 	-7.05537e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.107165 	0.317597 	-2.97531e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.661034 	-0.330989 	-1.85489e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.780324 	-0.596149 	-2.29107e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.636446 	-0.704462 	6.09731e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.689245 	-0.442847 	5.05894e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.898907 	0.0309052 	1.91018e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01503 	0.398587 	1.04038e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.954939 	0.558085 	-5.09333e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905375 	0.593979 	-2.37964e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969442 	0.404103 	1.19513e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03913 	0.00993319 	5.19821e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0621 	-0.18684 	-3.22375e-22
