1.275 	2.15223e-18 	-2.76991e-20 	-0.367954 	0.00913274 	-3.69371e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.521181 	-0.00260064 	4.80429e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.239504 	-0.00776534 	-1.5801e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0915109 	-0.00677153 	-6.3116e-23
3.475 	2.15223e-18 	4.53849e-18 	0.153948 	-0.00717142 	1.90942e-22
4.025 	2.15223e-18 	6.28755e-18 	0.335632 	-0.00607019 	1.006e-22
4.575 	2.15223e-18 	6.30203e-18 	0.503498 	-0.00490109 	-6.0145e-22
5.125 	2.15223e-18 	6.31666e-18 	0.61872 	-0.00358452 	5.47842e-22
5.675 	2.15223e-18 	6.33144e-18 	0.704359 	-0.00275128 	9.27641e-23
6.225 	2.15223e-18 	4.61166e-18 	0.771421 	-0.00222442 	1.88679e-22
