1.275 	2.15223e-18 	-2.76991e-20 	-0.0573595 	-0.311387 	-4.2813e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.463625 	-0.500785 	4.83144e-21
2.375 	2.15223e-18 	1.38775e-18 	0.474982 	-0.103263 	-1.57504e-21
2.925 	2.15223e-18 	2.78958e-18 	0.801451 	0.384395 	2.32459e-22
3.475 	2.15223e-18 	4.53849e-18 	0.776048 	0.624799 	-4.37717e-22
4.025 	2.15223e-18 	6.28755e-18 	0.675975 	0.493157 	1.03002e-22
4.575 	2.15223e-18 	6.30203e-18 	0.89349 	0.138507 	1.20948e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0245 	-0.275639 	-1.73645e-21
5.675 	2.15223e-18 	6.33144e-18 	0.984418 	-0.544281 	-2.78514e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916224 	-0.467895 	-3.80262e-22
