1.22 	3.45254e-18 	-6.98323e-18 	0.136687 	0.0377196 	-1.60328e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.376553 	-0.465851 	-1.40681e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.198064 	-0.738721 	-2.28822e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.403617 	-0.424268 	1.7149e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.783034 	0.220208 	1.88391e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899222 	0.500822 	1.68828e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.811299 	0.678101 	2.88454e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820487 	0.549075 	8.1618e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916477 	0.144967 	-8.46679e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03866 	-0.140836 	-6.46446e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03768 	-0.418767 	3.13292e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976632 	-0.540437 	7.07488e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953611 	-0.491373 	-3.67744e-22
