1.22 	3.45254e-18 	-6.98323e-18 	0.124543 	-0.211144 	-8.64648e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0212593 	-0.686931 	-6.99141e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.172939 	-0.520725 	-1.05195e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.668551 	0.164585 	-2.08494e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.847054 	0.517066 	1.01269e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.776152 	0.666278 	6.7961e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767567 	0.604936 	1.16286e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.902514 	0.158252 	6.84866e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01329 	-0.206949 	-6.21928e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05994 	-0.404818 	-3.51985e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955402 	-0.612672 	1.44093e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959416 	-0.49754 	3.05789e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01006 	-0.26363 	-2.66663e-22
