1.22 	3.45254e-18 	-6.98323e-18 	0.0308841 	0.427568 	-1.26497e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.365547 	0.600553 	-9.14378e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.49412 	0.08207 	-2.45617e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.756233 	-0.424213 	-6.36338e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.799664 	-0.63251 	1.49542e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.697921 	-0.657677 	9.9289e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79456 	-0.355324 	2.30197e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.958326 	0.120797 	1.7216e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01624 	0.38222 	-1.12126e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.967509 	0.543184 	-5.41146e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916463 	0.599731 	2.15133e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985149 	0.304114 	6.32527e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02853 	0.0520678 	-5.39684e-22
