1.275 	2.15223e-18 	-2.76991e-20 	-0.0605003 	-0.306682 	-3.67692e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.207372 	-0.362867 	4.8297e-21
2.375 	2.15223e-18 	1.38775e-18 	0.394041 	0.0901778 	-2.36052e-21
2.925 	2.15223e-18 	2.78958e-18 	0.514104 	0.479468 	1.74345e-22
3.475 	2.15223e-18 	4.53849e-18 	0.198024 	0.634512 	-4.81793e-22
4.025 	2.15223e-18 	6.28755e-18 	0.592384 	0.244909 	4.38968e-23
4.575 	2.15223e-18 	6.30203e-18 	0.877386 	-0.252933 	2.04896e-21
5.125 	2.15223e-18 	6.31666e-18 	0.834249 	-0.585188 	-1.53786e-21
5.675 	2.15223e-18 	6.33144e-18 	0.790621 	-0.596755 	-1.4745e-22
6.225 	2.15223e-18 	4.61166e-18 	0.903934 	-0.214816 	-5.86337e-22
