1.22 	3.45254e-18 	-6.98323e-18 	-0.106177 	0.518083 	-7.32759e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.258906 	0.144329 	-3.07411e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.706297 	-0.432407 	-1.8943e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.726615 	-0.648321 	1.03762e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.572048 	-0.685418 	5.55598e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.736318 	-0.269962 	6.08277e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.946508 	0.212307 	2.29715e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992184 	0.511315 	9.72788e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897309 	0.62197 	-4.55396e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925317 	0.547202 	-2.3515e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01035 	0.193197 	1.52695e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06212 	-0.145891 	5.97679e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06159 	-0.347188 	-3.29265e-22
