1.22 	3.45254e-18 	-6.98323e-18 	-0.0814894 	-0.450983 	-1.39556e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.309021 	0.0196716 	-6.97861e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.703062 	0.505012 	-3.35161e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.546266 	0.707884 	3.03963e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52134 	0.578193 	8.67694e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.782954 	0.020792 	1.46137e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.969149 	-0.341114 	3.98262e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.954496 	-0.586218 	1.53242e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861976 	-0.61002 	-6.75405e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919284 	-0.404063 	-4.34256e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00703 	-0.0969824 	2.83793e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05066 	0.242774 	1.10912e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01929 	0.393157 	-5.10197e-22
